81576,2208,267883036
150453,99,15878582
156174,99,14366795
223105,99,15744119
233711,99,23234801
317007,99,15823080
22802,99,13545359
241168,99,14241128
217133,99,13098370
31682,99,16287083
163603,99,13045596
85347,99,13111664
77259,99,13721636
167917,99,13034641
129880,92,6716767
83714,99,13103168
150772,92,6538445
140920,89,4861849
203165,91,6138585
250159,95,8806361
234023,99,13062827
167258,86,3747604
166837,90,5357488
146337,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70739,616
14125,249
59919,98
176170,77
176204,122
98740,39
68850,31
132957,629
-1,-1
-1,-1
218772,105
-1,-1
161499,61
-1,-1
57567,50
415219,106
129619,9
-1,-1
111502,23
100791,592
103306,152
-1,-1
96030,42
49928,95
166321,48
139378,28
86884,69
115871,224
201060,186
114760,227
15307,53
53496,96
242112,91
58006,600
18933,659
108378,75
104933,121
91040,360
149595,1622
-1,-1
58948,188
26052,51
109156,2
-1,-1
84152,9
-1,-1
174874,7
93772,50
33673,276
69416,57
140133,26
175577,27
-1,-1
86363,13
200580,91
129516,21
-1,-1
-1,-1
-1,-1
65715,12
-1,-1
116524,443
42160,104
93715,11
-1,-1
146965,7
47891,86
162246,18
25216,228
148634,508
183614,540
78029,124
291864,134
