108283,2278,316712222
117622,99,19583980
179709,99,15049484
256541,99,18350948
247870,99,27790518
321530,99,19659810
31404,99,13663008
257866,99,16354294
274462,99,13116748
17713,99,26839735
166449,99,13095491
63038,99,13991936
80953,99,14193618
200315,99,13063264
155515,96,10114151
137169,99,13126819
160235,97,11425976
190344,90,5545480
281379,91,6290636
253135,97,11595897
187203,99,14088705
210135,87,4327488
165166,95,8834994
172337,92,6525987
330499,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59590,946
17849,407
65110,144
176533,106
140797,184
80099,65
81891,40
194166,629
-1,2500
-1,0
389222,109
-1,0
48222,646
129368,300
180941,295
180465,21
136630,209
103530,50
516526,106
181967,9
269249,13
204962,23
127366,651
120971,162
-1,0
118122,44
68416,95
213615,48
163230,28
117524,69
101328,329
170218,294
99691,332
41133,53
-1,0
119237,96
288252,91
73191,630
17007,955
138976,80
138569,121
91176,418
115866,2305
-1,1
51844,302
208896,64
84305,4
-1,0
104502,10
-1,0
229714,7
170351,50
56407,334
90352,57
302514,35
-1,0
228766,27
-1,0
154457,13
314498,95
179732,21
-1,3
69264,98
-1,4
155983,129
-1,1
96462,12
-1,0
66398,1088
54042,107
156682,14
-1,0
139465,10
103497,86
202438,18
40228,228
164867,574
235476,543
75275,107
106415,138
352269,162
