77546,2191,246553239
167341,99,14693914
170480,99,13760804
251262,99,14395758
230048,99,21755387
309865,99,14999206
19015,99,13498197
224674,99,13871672
208369,99,13079574
100272,99,13132060
145613,99,13045521
144701,95,9514677
102962,99,13256839
172187,94,8180169
109666,92,6694517
79740,99,13035609
153001,90,5624212
132226,87,4365807
177747,91,6098955
241608,94,8140944
208297,99,13042336
150200,86,3697454
164540,88,4391124
126239,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86404,485
12725,209
65597,76
240848,45
210117,94
103797,33
63838,28
106604,629
-1,-1
-1,-1
165447,105
148358,61
-1,-1
36385,49
392839,102
113152,9
-1,-1
71201,23
89770,592
95431,150
-1,-1
86911,42
44694,95
148153,48
128304,28
78035,69
127788,178
227082,140
126608,181
13650,53
25887,87
217985,91
55438,531
16345,659
93454,75
93474,121
157496,197
158472,1394
-1,-1
63799,155
143988,1
-1,-1
77377,9
-1,-1
157391,7
66693,50
28282,276
62343,57
158792,27
55070,13
191717,78
107278,21
-1,-1
-1,-1
-1,-1
55698,12
-1,-1
-1,-1
35254,101
71312,7
-1,-1
136080,7
25929,81
141573,18
17768,228
139347,500
163920,540
70530,124
269035,134
