78959,2183,236223345
190138,99,13996920
203535,99,13296573
323038,99,13453306
240893,99,20737582
326720,99,14311597
34062,99,13174128
229889,99,13652752
201653,99,13079574
97855,99,13129242
141900,99,13045352
146630,95,8915114
100251,99,13255968
189095,92,7048361
105096,92,6694442
84264,98,11972124
148843,90,5600081
143152,86,3860993
171894,91,6090660
253706,93,7594053
215091,97,11286249
145584,86,3697454
168448,87,4077854
121867,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91035,456
12753,198
68079,71
252130,41
216175,89
110491,30
63386,27
99914,629
-1,-1
-1,-1
152820,105
145282,61
-1,-1
30348,49
386952,101
109620,9
-1,-1
59823,23
121687,363
97369,140
-1,-1
84928,42
43714,95
144238,48
125260,28
76194,69
125122,178
221938,140
124104,181
13257,53
211865,91
53673,531
15875,659
93481,73
90830,121
156103,195
185459,1143
-1,-1
62302,155
142261,1
-1,-1
74969,9
-1,-1
153680,7
56720,50
27324,276
60918,57
155045,27
46553,13
182712,78
100171,21
-1,-1
53801,12
-1,-1
-1,-1
32954,101
64132,7
-1,-1
145770,6
136174,18
16340,228
135914,500
159640,540
68594,124
262771,134
