90827,2216,292300882
131117,99,17501352
157037,99,14793629
214666,99,17298334
228968,99,25377211
318079,99,17044707
24418,99,13627393
227625,99,15366685
238790,99,13103540
19848,99,21654389
148904,99,13070042
57762,99,13689986
66882,99,14192244
179258,99,13041168
149385,92,6734647
101324,99,13116771
127201,97,11420892
161073,89,5216678
227017,91,6273578
231524,96,10337654
162030,99,13848076
179408,86,3968604
151934,92,7151798
170931,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62698,742
15675,293
57945,119
172417,88
153649,150
75954,55
69916,37
161528,629
-1,-1
-1,-1
271317,107
-1,-1
180195,61
205459,14
-1,-1
62580,209
77622,50
449596,106
146851,9
225196,13
150703,23
113305,592
110281,159
-1,-1
103509,44
56901,95
186528,48
148086,28
98465,69
126871,224
221690,186
125152,227
16911,53
74000,96
261281,91
65304,600
18447,744
123348,75
117059,121
82066,417
120328,2075
-1,-1
68802,188
79128,64
82222,3
-1,-1
92438,10
-1,-1
193381,7
123986,50
35591,334
78212,57
187822,35
196854,27
-1,-1
114667,13
227460,95
149349,21
-1,-1
27858,77
-1,-1
-1,-1
76402,12
-1,-1
75921,848
47380,105
114342,12
-1,-1
133935,9
65269,86
179324,18
31763,228
143446,566
199228,543
86476,138
317496,134
