100680,2227,310419764
117060,99,19250063
171668,99,15003839
253486,99,17635164
242623,99,27038356
324804,99,18608560
29306,99,13648845
241362,99,16248672
260141,99,13116748
17280,99,26079415
154596,99,13094818
58667,99,13990935
76639,99,14192716
190188,99,13061019
149668,95,9399476
125122,99,13126591
150090,97,11424051
178186,90,5543993
262260,91,6290431
252100,97,10990591
174766,99,14076043
199612,87,4234380
168500,93,7842475
159119,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57278,905
16484,384
60878,141
170328,103
140571,177
80460,61
78584,39
192699,629
-1,-1
-1,-1
352609,109
-1,-1
39894,637
156675,183
202689,157
143597,21
117004,209
95932,50
495194,106
169271,9
256705,13
187402,23
119786,651
116862,162
-1,-1
113412,44
64561,95
206525,48
158939,28
111568,69
97945,329
162171,294
96505,332
32096,53
-1,-1
104621,96
279807,91
70426,630
22119,744
133356,79
131799,121
88450,417
112042,2305
-1,-1
48413,302
166406,64
81123,4
-1,-1
101764,10
-1,-1
219805,7
157178,50
50644,334
86391,57
272308,35
219767,27
-1,-1
143179,13
277280,95
169345,21
-1,-1
53654,98
-1,-1
166196,68
-1,-1
90768,12
-1,-1
63618,1088
52210,107
142871,14
-1,-1
135848,10
93436,86
195765,18
36886,228
158656,574
223712,543
59007,107
100007,138
336558,162
