103536,2261,316079361
115383,99,19583980
175715,99,15049484
249646,99,18350626
241918,99,27790412
313381,99,19659810
30196,99,13663008
248925,99,16353132
269631,99,13116748
17274,99,26839735
161552,99,13095491
61398,99,13991936
79186,99,14193618
196747,99,13063264
154980,95,9549963
132547,99,13126819
156469,97,11425006
185770,90,5545480
272755,91,6290456
248158,97,11595897
183061,99,14088705
204152,87,4327488
161619,95,8834994
168081,92,6525139
259236,32,18170
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57396,946
17256,407
63670,144
172512,106
138662,184
78758,65
80705,40
192582,629
-1,2500
-1,0
374786,109
-1,0
45100,642
126122,300
178154,295
170046,21
131272,209
101067,50
510102,106
176466,9
263531,13
199696,23
125130,651
119530,162
-1,0
116594,44
67324,95
211419,48
161632,28
115492,69
100346,329
167978,294
98833,332
38849,53
-1,0
115276,96
285434,91
72426,630
16573,955
136493,80
136725,121
90301,418
114667,2305
-1,1
50885,302
197649,64
83403,4
-1,0
103720,10
-1,0
226681,7
166530,50
54848,334
89166,57
291331,35
-1,0
226204,27
-1,0
151188,13
305141,95
177038,21
-1,3
63890,98
-1,4
145972,129
-1,1
94572,12
-1,0
65600,1088
53429,107
152378,14
-1,0
138253,10
100493,86
200132,18
38812,228
162769,574
230938,543
70479,107
104405,138
347194,162
