81411,2202,258845595
172343,99,14889878
155666,99,14238894
241887,99,14991714
238505,99,22390079
320568,99,15373813
21660,99,13534662
237687,99,14078821
219436,99,13085410
111958,99,13133816
157788,99,13045596
136066,98,12661470
112121,99,13257024
163757,99,13034506
123446,92,6716717
78341,99,13101653
169607,90,5639031
135496,88,4818648
193704,91,6131365
250005,94,8494266
224182,99,13062503
161672,86,3726496
163860,89,5025055
139406,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75705,571
13461,240
59119,94
202574,62
192690,109
102661,36
67293,30
124275,629
-1,-1
-1,-1
201827,105
157390,61
-1,-1
51874,50
406998,105
124377,9
-1,-1
100625,23
97265,592
100505,151
-1,-1
92948,42
48317,95
159683,48
136084,28
84065,69
134295,178
240021,140
132646,181
14829,53
46094,96
234452,91
55379,600
18059,659
103710,75
101436,121
109683,299
144714,1622
-1,-1
56878,188
149689,1
-1,-1
82109,9
-1,-1
169344,7
84327,50
32002,276
67109,57
100654,23
170251,27
77195,13
189430,91
122909,21
-1,-1
-1,-1
-1,-1
62042,12
-1,-1
-1,-1
40232,103
91254,8
-1,-1
142998,7
41951,86
156161,18
23370,228
143994,507
177432,540
75666,124
284432,134
