98873,2218,292854073
139499,99,17503833
167918,99,14795546
236661,99,17300994
248204,99,25379765
340131,99,17044707
27013,99,13627397
247790,99,15371613
254113,99,13103540
21436,99,21966451
157183,99,13070284
58468,99,13819492
71670,99,14192244
190445,99,13043153
161618,92,6734647
113881,99,13117746
139095,97,11420892
176145,89,5216695
243273,91,6273578
250944,96,10337654
173389,99,13873100
191783,87,3986776
165115,93,7202462
187637,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68271,747
18465,294
63185,121
180196,89
162091,151
82508,55
75383,37
173679,629
-1,-1
-1,-1
306339,109
-1,-1
41203,580
194112,61
219593,14
-1,-1
90577,209
88017,50
469798,106
156711,9
241282,13
170295,23
120858,592
114887,159
-1,-1
108889,44
60838,95
197598,48
153884,28
105214,69
132711,224
233839,186
130588,227
17874,53
86742,96
271571,91
70055,600
20085,744
133183,75
124187,121
85280,417
126502,2075
-1,-1
75710,188
119106,64
87865,3
-1,-1
97885,10
-1,-1
206373,7
140842,50
43515,334
82490,57
224424,35
208135,27
-1,-1
130878,13
248620,95
159444,21
-1,-1
43126,77
-1,-1
-1,-1
-1,-1
85274,12
-1,-1
80192,848
50571,105
128405,12
-1,-1
139684,9
79376,86
187858,18
34531,228
152186,568
210244,543
93610,138
337064,134
