101044,2224,303625547
123497,99,18732433
170722,99,14968441
251212,99,17505905
244130,99,26639696
327930,99,18227404
29299,99,13634949
240670,99,16127027
256368,99,13116748
19516,99,24495875
151941,99,13093629
57601,99,13990935
75347,99,14192716
189374,99,13057389
171317,92,6740540
122596,99,13125746
147328,97,11422966
180300,90,5403156
258302,91,6290411
252806,97,10807977
174186,99,14028191
197927,87,4186068
173739,93,7314842
155817,92,6522503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61114,852
17209,355
62061,135
176591,97
149600,167
80357,60
78612,38
186231,629
-1,-1
-1,-1
342182,109
-1,-1
43437,614
213753,61
199811,157
131637,21
111037,209
94014,50
488414,106
166395,9
252954,13
182994,23
117655,651
116040,162
-1,-1
112276,44
63591,95
204689,48
158063,28
109972,69
113847,278
196099,240
112780,279
28453,53
-1,-1
100819,96
277710,91
69729,630
21489,744
136727,77
129842,121
87672,417
111003,2305
-1,-1
47517,302
153132,64
92715,3
-1,-1
100963,10
-1,-1
216831,7
153395,50
49052,334
85434,57
260080,35
217261,27
-1,-1
140148,13
269354,95
166315,21
-1,-1
60829,77
-1,-1
-1,-1
-1,-1
89301,12
-1,-1
62875,1088
52964,105
142820,12
-1,-1
144050,9
90647,86
193817,18
36186,228
156713,574
220206,543
55912,107
98403,138
333069,162
