101944,2222,300455380
123808,99,18677362
172428,99,14908959
252512,99,17378220
246854,99,26358219
333893,99,17898697
29239,99,13630314
247258,99,15898546
255097,99,13116748
20379,99,23712438
151018,99,13092899
57194,99,13990935
75012,99,14192548
194792,99,13048499
170251,92,6740540
121501,99,13125746
146505,97,11420892
179233,90,5402869
255815,91,6288651
254807,97,10698620
177961,99,13943859
198260,87,4144016
174635,93,7247642
166719,90,5538161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64455,816
18172,333
63384,131
178733,95
154887,162
84586,57
78188,38
183708,629
-1,-1
-1,-1
338308,109
-1,-1
44180,608
212041,61
198962,157
-1,-1
109280,209
93377,50
486383,106
165389,9
251608,13
181659,23
116996,651
116847,159
-1,-1
111887,44
63309,95
204046,48
157781,28
109447,69
116164,271
201271,232
114309,274
26993,53
-1,-1
99536,96
277089,91
69493,630
21347,744
139766,75
129272,121
87428,417
110661,2305
-1,-1
79628,188
148729,64
92173,3
-1,-1
100733,10
-1,-1
215726,7
152286,50
48506,334
85129,57
255690,35
216458,27
-1,-1
139187,13
266833,95
165499,21
-1,-1
59206,77
-1,-1
-1,-1
-1,-1
88836,12
-1,-1
75137,935
52816,105
141683,12
-1,-1
143640,9
89758,86
193186,18
36055,228
156592,572
218959,543
54859,106
97896,138
350576,134
