101211,2220,297885036
130399,99,18177246
169764,99,14899276
245904,99,17367456
245491,99,26100205
327672,99,17877080
27904,99,13630311
248007,99,15705978
254399,99,13111680
20799,99,22948750
160348,99,13070284
56771,99,13990935
73608,99,14192548
192132,99,13047639
167071,92,6735540
118265,99,13125746
143805,97,11420892
175095,90,5401078
249434,91,6282651
250484,96,10687100
174669,99,13943859
194079,87,4095959
170401,93,7228922
189548,89,4843901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66127,783
18251,313
62734,127
181084,91
158107,157
82418,57
76698,38
178038,629
-1,-1
-1,-1
325398,109
-1,-1
43379,597
205533,61
196079,157
-1,-1
102957,209
91447,50
479820,106
161143,9
247768,13
177765,23
114586,651
116055,159
-1,-1
110793,44
62329,95
201596,48
155876,28
107825,69
115043,271
198741,232
113253,274
22253,53
94309,96
274911,91
68677,630
20762,744
137387,75
127232,121
86527,417
109620,2305
-1,-1
78286,188
136503,64
90342,3
-1,-1
99690,10
-1,-1
211859,7
148420,50
46690,334
84146,57
241857,35
213520,27
-1,-1
136321,13
258847,95
163158,21
-1,-1
50492,77
-1,-1
-1,-1
-1,-1
87518,12
-1,-1
78332,887
52185,105
136631,12
-1,-1
142248,9
86524,86
191149,18
35565,228
154546,572
214954,543
62869,49
96239,138
345723,134
