77830,2181,233117948
188193,99,13969186
202896,99,13271194
322260,99,13420447
238233,99,20592954
322307,99,14254669
36361,99,13150523
237929,99,13474554
197638,99,13079574
94453,99,13127807
139254,99,13045352
143535,95,8915114
97803,99,13255694
189384,92,6578681
102454,92,6694442
89906,96,10046928
157954,90,5463640
139764,86,3860993
168210,91,6090660
251523,93,7527061
209926,97,11270201
142425,86,3697454
164620,87,4077854
118760,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89885,452
12068,197
67451,70
253069,40
215082,88
108533,30
62185,27
94923,629
-1,-1
-1,-1
143796,105
142830,61
-1,-1
26231,49
380790,101
106820,9
-1,-1
50661,23
119433,363
96687,138
-1,-1
83301,42
42871,95
141398,48
122398,28
74671,69
122999,178
217759,140
122101,181
12920,53
207819,91
52397,531
15401,659
90880,73
88796,121
154088,195
181930,1143
-1,-1
61147,155
141313,1
-1,-1
72209,9
-1,-1
150669,7
52014,50
26874,272
59759,57
152334,27
40182,13
176298,78
95055,21
-1,-1
52196,12
-1,-1
-1,-1
31571,101
58875,7
-1,-1
143499,6
131722,18
15267,228
133055,500
156432,540
67291,124
258489,134
