100586,2226,307139297
121471,99,18913245
171107,99,14990842
251797,99,17615404
243255,99,26859709
325841,99,18474218
29688,99,13634949
240879,99,16208247
258669,99,13116748
17723,99,25561059
154174,99,13093629
58313,99,13990935
76076,99,14192716
189106,99,13060414
159387,94,7949867
124008,99,13126591
148979,97,11422966
176343,90,5543967
261349,91,6290431
252370,97,10906892
174022,99,14063381
199316,87,4219662
174507,93,7380842
157634,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58472,886
16649,374
61158,139
172162,101
144937,172
79800,61
78015,39
190152,629
-1,-1
-1,-1
349214,109
-1,-1
40712,630
216757,61
201242,157
138687,21
114283,209
95048,50
492265,106
168127,9
255264,13
185495,23
118798,651
116529,162
-1,-1
112933,44
64149,95
205808,48
158598,28
110903,69
97485,329
161133,294
96043,332
30582,53
-1,-1
103009,96
279002,91
70133,630
21793,744
135011,78
130867,121
88086,417
111514,2305
-1,-1
47989,302
161292,64
80883,4
-1,-1
101397,10
-1,-1
218572,7
155469,50
49942,334
85928,57
268262,35
218638,27
-1,-1
141870,13
274001,95
167994,21
-1,-1
64462,77
-1,-1
194151,40
-1,-1
90169,12
-1,-1
63287,1088
52043,107
141402,14
-1,-1
135500,10
92235,86
195024,18
36749,228
157786,574
222405,543
57749,107
99356,138
335281,162
