100778,2300,317678712
126437,99,19583980
196720,99,15049484
289580,99,18351304
276763,99,27790636
350218,99,19659810
35738,99,13663008
284295,99,16458262
294614,99,13116748
20211,99,26839735
177860,99,13095491
67866,99,13991936
86332,99,14193618
216317,99,13063264
167525,96,10209588
145228,99,13160899
175509,97,11425976
205673,90,5545480
298937,91,6290636
278525,97,11595897
208363,99,14088705
226781,87,4327488
180546,95,8834994
189580,92,6535841
290164,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67136,946
22360,407
74236,144
189331,106
152118,184
89496,65
89274,40
199149,629
-1,2500
-1,0
432324,109
-1,0
60087,652
150263,300
197102,295
231869,21
166831,209
117362,50
547960,106
-1,0
193160,9
283255,13
229518,23
140408,651
127660,162
-1,0
126214,44
74564,95
226632,48
168547,28
127113,69
106369,329
180975,294
104320,332
52756,53
-1,0
147874,96
302759,91
78832,630
20233,955
153241,80
149031,121
95565,418
121770,2305
-1,1
57481,302
266632,64
-1,0
-1,0
91475,4
-1,0
114030,10
-1,0
244998,7
195171,50
69416,334
97046,57
330034,35
-1,0
243399,27
-1,0
176189,13
349252,95
194079,21
-1,3
94899,98
-1,4
204906,129
-1,1
107623,12
-1,0
71064,1088
57411,107
184523,14
-1,0
145864,10
123167,86
214193,18
42883,228
175674,574
243228,543
104573,107
116205,138
377275,162
