110891,2278,316712222
118428,99,19583980
180977,99,15049484
258879,99,18350948
250336,99,27790518
323705,99,19659810
31745,99,13663008
261265,99,16354294
276174,99,13116748
17990,99,26839735
168425,99,13095491
63911,99,13991936
81700,99,14193618
201744,99,13063264
156760,96,10114151
138929,99,13126819
161485,97,11425976
192402,90,5545480
281799,91,6290636
255428,97,11595897
189052,99,14088705
210931,87,4327488
166261,95,8834994
174068,92,6525987
354100,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60138,946
18113,407
65764,144
177846,106
141650,184
80782,65
82454,40
194565,629
-1,2500
-1,0
391984,109
-1,0
49240,646
130898,300
182170,295
184243,21
139170,209
104384,50
518883,106
184907,9
271553,13
206562,23
128367,651
121608,162
-1,0
118761,44
68963,95
214593,48
163882,28
118169,69
101768,329
170860,294
100107,332
42185,53
-1,0
121192,96
289208,91
73546,630
17267,955
140054,80
139519,121
91567,418
116384,2305
-1,1
52307,302
212847,64
84809,4
-1,0
105401,10
-1,0
230964,7
172225,50
56974,334
90817,57
304647,35
-1,0
229904,27
-1,0
155727,13
317886,95
180922,21
-1,3
71933,98
-1,4
160408,129
-1,1
97420,12
-1,0
66752,1088
54314,107
158773,14
-1,0
139971,10
105006,86
203233,18
40314,228
165633,574
236632,543
77581,107
107248,138
354777,162
