91129,2216,292300982
131454,99,17501352
157396,99,14793629
215362,99,17298334
229636,99,25377211
318791,99,17044707
24501,99,13627393
228208,99,15366785
239336,99,13103540
19903,99,21654389
149169,99,13070042
57924,99,13689986
67017,99,14192244
179695,99,13041168
149765,92,6734647
101601,99,13116771
127521,97,11420892
161620,89,5216678
227639,91,6273578
232165,96,10337654
162422,99,13848076
179882,86,3968604
152342,92,7151798
171452,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62866,742
15760,293
58142,119
172649,88
153935,150
76131,55
70012,37
161981,629
-1,-1
-1,-1
272977,107
-1,-1
180643,61
205973,14
-1,-1
63524,209
77922,50
450209,106
147209,9
225763,13
151271,23
113529,592
110515,159
-1,-1
103671,44
57003,95
186825,48
148262,28
98659,69
127073,224
222070,186
125348,227
16945,53
74361,96
261632,91
65404,600
18486,744
123658,75
117270,121
82152,417
120540,2075
-1,-1
69041,188
80147,64
82401,3
-1,-1
92548,10
-1,-1
193740,7
124502,50
35776,334
78323,57
188996,35
197208,27
-1,-1
115114,13
228178,95
149721,21
-1,-1
28408,77
-1,-1
-1,-1
76622,12
-1,-1
76053,848
47509,105
114766,12
-1,-1
134094,9
65598,86
179547,18
31837,228
143702,566
199576,543
86699,138
318078,134
