93018,2216,292302907
132760,99,17501352
158922,99,14793629
218918,99,17298618
232742,99,25377305
322473,99,17044707
24993,99,13627397
232087,99,15368320
242464,99,13103540
20348,99,21654389
150964,99,13070042
59022,99,13689986
67841,99,14192244
182318,99,13041168
152797,92,6734647
104618,99,13116771
130085,97,11420892
164853,89,5216686
231082,91,6273578
235743,96,10337654
164882,99,13848076
182431,86,3968604
155200,92,7151798
174854,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63816,742
16229,293
59044,119
173921,88
155448,150
77181,55
70771,37
164987,629
-1,-1
-1,-1
280291,107
-1,-1
182554,61
208381,14
-1,-1
67999,209
79732,50
453705,106
149424,9
228922,13
154650,23
114512,592
111028,159
-1,-1
104530,44
57653,95
188621,48
149085,28
99709,69
127954,224
224069,186
126151,227
17141,53
76106,96
263304,91
66244,600
18767,744
125549,75
118425,121
82750,417
121727,2075
-1,-1
70056,188
85045,64
83224,3
-1,-1
93111,10
-1,-1
196292,7
127218,50
36932,334
79015,57
195550,35
199189,27
-1,-1
117847,13
232123,95
151583,21
-1,-1
30720,77
-1,-1
-1,-1
77703,12
-1,-1
76839,848
48055,105
116610,12
-1,-1
135012,9
67445,86
180798,18
32254,228
145515,566
201872,543
87960,138
321663,134
