80729,2210,273492918
142791,99,16226656
147419,99,14587450
222342,99,15803303
221765,99,23984986
314334,99,15962575
20292,99,13609889
203181,99,15100252
218113,99,13098370
27832,99,17164061
164262,99,13045596
85653,99,13111903
71852,99,13852865
167876,99,13034729
130771,92,6716767
84436,99,13103188
128432,94,8147998
142580,89,4862704
204373,91,6140755
230144,95,9336858
234760,99,13064537
167426,86,3762586
168060,90,5357802
147481,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67181,640
13906,254
58262,101
173227,79
160133,133
93785,41
67339,32
133954,629
-1,-1
-1,-1
220962,105
-1,-1
162014,61
-1,-1
58307,50
416439,106
130242,9
193526,13
112854,23
101214,592
102952,154
-1,-1
96390,42
50160,95
167159,48
139849,28
87221,69
116206,224
201742,186
115062,227
15367,53
54297,96
242971,91
58311,600
18849,664
108952,75
105340,121
76698,417
108457,2075
-1,-1
59163,188
30189,51
76062,3
-1,-1
84431,9
-1,-1
175537,7
94987,50
33856,276
69707,57
143670,26
176198,27
-1,-1
87378,13
201915,91
130366,21
-1,-1
-1,-1
-1,-1
66121,12
-1,-1
86221,661
42404,104
94528,11
-1,-1
136410,8
48544,86
162901,18
25410,228
149459,508
184450,540
78288,124
292852,134
