103027,2300,317678712
127574,99,19583980
198732,99,15049484
293560,99,18351304
279982,99,27790636
353533,99,19659810
36193,99,13663008
287663,99,16458262
296737,99,13116748
20465,99,26839735
178963,99,13095491
68652,99,13991936
86896,99,14193618
217991,99,13063264
168792,96,10209588
146786,99,13160899
176817,97,11425976
207142,90,5545480
300881,91,6290636
281766,97,11595897
210256,99,14088705
228613,87,4327488
182253,95,8834994
191075,92,6535841
300538,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67867,946
22712,407
74973,144
190560,106
153441,184
90305,65
89975,40
199501,629
-1,2500
-1,0
436791,109
-1,0
61508,652
152369,300
199347,295
235938,21
170010,209
118363,50
550543,106
-1,0
194227,9
284466,13
231532,23
141132,651
128302,162
-1,0
126724,44
74948,95
227673,48
169042,28
127742,69
106610,329
181687,294
104537,332
53744,53
-1,0
150557,96
304021,91
79213,630
20593,955
154515,80
149534,121
95724,418
122003,2305
-1,1
57852,302
271410,64
-1,0
-1,0
92173,4
-1,0
115613,10
-1,0
246298,7
198026,50
70288,334
97455,57
332968,35
-1,0
244983,27
-1,0
177948,13
352641,95
195447,21
-1,3
96652,98
-1,4
209436,129
-1,1
108551,12
-1,0
71476,1088
57650,107
186595,14
-1,0
146158,10
125306,86
215260,18
43169,228
176407,574
244314,543
106909,107
117121,138
379158,162
