80957,2201,256954245
172598,99,14818660
154373,99,14230479
241733,99,14937783
236951,99,22320143
318985,99,15315351
21270,99,13532632
235076,99,14063009
217367,99,13085410
110644,99,13132860
156057,99,13045596
137938,98,11881781
111039,99,13256859
166977,98,12491746
121798,92,6716417
76979,99,13101233
167628,90,5634529
134282,88,4781563
192244,91,6122955
247636,94,8492386
228430,99,13042372
160965,86,3711380
166870,89,4851675
139355,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77535,556
13481,234
60109,91
205463,60
196361,106
101578,36
67779,29
121997,629
-1,-1
-1,-1
197400,105
156098,61
-1,-1
50363,50
410830,102
122830,9
-1,-1
97628,23
96178,592
99935,150
-1,-1
92237,42
47801,95
157929,48
134776,28
83320,69
133371,178
238289,140
131803,181
14659,53
43158,96
232293,91
54670,600
17823,659
102335,75
100396,121
109038,299
143328,1622
-1,-1
56310,188
148826,1
-1,-1
81505,9
-1,-1
167605,7
81991,50
31457,276
66407,57
168707,27
74682,13
186577,91
121030,21
-1,-1
-1,-1
-1,-1
60953,12
-1,-1
-1,-1
39590,103
89339,7
-1,-1
141982,7
40058,86
154509,18
22766,228
142687,507
175852,540
75122,124
282039,134
