81669,2203,259784501
174041,99,14889878
157140,99,14238894
229311,99,15361442
238684,99,22513150
322643,99,15373813
22071,99,13534675
240016,99,14085206
221264,99,13085410
113279,99,13133816
159186,99,13045596
85048,99,13101169
113143,99,13257024
165443,99,13034506
124846,92,6716717
79543,99,13101653
171642,90,5639031
137019,88,4818658
195921,91,6131365
252030,94,8494266
226567,99,13062503
163181,86,3726496
165699,89,5025055
141084,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75949,574
13696,241
59246,95
201498,63
193737,109
103582,36
67886,30
126132,629
-1,-1
-1,-1
205740,105
158429,61
-1,-1
53192,50
409284,105
125678,9
-1,-1
103193,23
98122,592
101273,151
-1,-1
93638,42
48750,95
161082,48
137082,28
84767,69
135111,178
241595,140
133417,181
14952,53
48027,96
236389,91
56054,600
18270,659
104762,75
102288,121
110269,299
145933,1622
-1,-1
57433,188
150457,1
-1,-1
82682,9
-1,-1
170732,7
86122,50
32480,276
67769,57
116854,23
171511,27
79509,13
191989,91
124450,21
-1,-1
-1,-1
-1,-1
63039,12
-1,-1
-1,-1
40801,103
93091,8
-1,-1
143910,7
43393,86
157981,18
23989,228
145109,507
178901,540
76246,124
286157,134
