100536,2227,310128168
117412,99,19224327
171679,99,15003839
254076,99,17635164
242668,99,27025355
325526,99,18595281
29316,99,13647655
241932,99,16247865
260085,99,13116748
17528,99,25851324
154639,99,13094818
58699,99,13990935
76773,99,14192716
189979,99,13061019
149574,95,9399476
125255,99,13126591
149980,97,11424051
178102,90,5543993
263586,91,6290431
252077,97,10981099
174540,99,14076043
199915,87,4234380
169033,93,7842475
158891,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57203,905
16437,384
60783,141
170245,103
140427,177
80350,61
78499,39
193388,629
-1,-1
-1,-1
353136,109
-1,-1
39784,637
161370,169
202456,157
142738,21
116550,209
95907,50
494913,106
169189,9
257027,13
187237,23
119630,651
116884,162
-1,-1
113348,44
64524,95
206595,48
158806,28
111473,69
97902,329
162055,294
96469,332
31881,53
-1,-1
104356,96
279828,91
70390,630
22073,744
133212,79
131661,121
88403,417
111971,2305
-1,-1
48363,302
166588,64
81076,4
-1,-1
101730,10
-1,-1
219693,7
156890,50
50544,334
86356,57
274282,35
219598,27
-1,-1
143187,13
276961,95
169171,21
-1,-1
55035,98
-1,-1
165218,68
-1,-1
90702,12
-1,-1
63564,1088
52193,107
142738,14
-1,-1
135803,10
93268,86
195984,18
37122,228
158609,574
223842,543
58888,107
99948,138
336647,162
