92914,2216,292302357
132695,99,17501352
158820,99,14793629
218706,99,17298334
232568,99,25377211
322295,99,17044707
24973,99,13627393
232054,99,15368160
242340,99,13103540
20310,99,21654389
150910,99,13070042
58974,99,13689986
67808,99,14192244
182195,99,13041168
152640,92,6734647
104498,99,13116771
129952,97,11420892
164809,89,5216678
231074,91,6273578
235530,96,10337654
164743,99,13848076
182343,86,3968604
155089,92,7151798
174677,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63775,742
16212,293
58995,119
173866,88
155355,150
77122,55
70732,37
165052,629
-1,-1
-1,-1
280068,107
-1,-1
182464,61
208278,14
-1,-1
67751,209
79650,50
453544,106
149331,9
228779,13
154483,23
114459,592
110973,159
-1,-1
104491,44
57621,95
188525,48
149030,28
99670,69
127908,224
223983,186
126111,227
17133,53
76007,96
263213,91
66190,600
18752,744
125440,75
118362,121
82732,417
121670,2075
-1,-1
69991,188
84779,64
83190,3
-1,-1
93074,10
-1,-1
196189,7
127058,50
36864,334
78980,57
195243,35
199092,27
-1,-1
117712,13
231990,95
151498,21
-1,-1
30610,77
-1,-1
-1,-1
77645,12
-1,-1
76796,848
48024,105
116510,12
-1,-1
134969,9
67346,86
180738,18
32245,228
145428,566
201778,543
87901,138
321467,134
