109452,2278,316712222
117948,99,19583980
180200,99,15049484
257576,99,18350948
248903,99,27790518
322530,99,19659810
31536,99,13663008
259389,99,16354294
275219,99,13116748
17895,99,26839735
167650,99,13095491
63278,99,13991936
81236,99,14193618
200915,99,13063264
156065,96,10114151
138019,99,13126819
160808,97,11425976
191107,90,5545480
281531,91,6290636
254209,97,11595897
187961,99,14088705
211221,87,4327488
165706,95,8834994
173083,92,6525987
341099,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59862,946
17944,407
65379,144
177098,106
141150,184
80380,65
82125,40
194313,629
-1,2500
-1,0
392082,109
-1,0
48648,646
130009,300
181465,295
181948,21
137721,209
103926,50
517515,106
183507,9
270795,13
205596,23
127776,651
121222,162
-1,0
118373,44
68618,95
214036,48
163528,28
117959,69
101530,329
170522,294
99869,332
41627,53
-1,0
120068,96
288711,91
73324,630
17117,955
139418,80
138945,121
91330,418
116063,2305
-1,1
52028,302
210514,64
84518,4
-1,0
104742,10
-1,0
230230,7
171155,50
56713,334
90551,57
304195,35
-1,0
229227,27
-1,0
155011,13
316031,95
180240,21
-1,3
70478,98
-1,4
157891,129
-1,1
96875,12
-1,0
66519,1088
54166,107
157533,14
-1,0
139650,10
104119,86
202800,18
40550,228
165237,574
236213,543
76126,107
106755,138
354092,162
