102711,2229,316040964
114131,99,19583980
173513,99,15049484
245295,99,18350558
238022,99,27790389
308103,99,19659810
29680,99,13663008
244295,99,16351955
265881,99,13116748
16855,99,26839735
158394,99,13095491
59789,99,13990935
78103,99,14193618
193849,99,13063264
152895,95,9548963
129172,99,13126819
154204,97,11425006
182732,90,5545480
267897,91,6290456
244592,97,11595897
179974,99,14088705
200928,87,4312836
159026,95,8834994
164483,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56167,946
16654,407
62346,144
170306,106
136969,184
77484,65
79607,40
192021,629
-1,-1
-1,-1
365697,109
-1,-1
42025,641
123607,300
176059,295
162421,21
127044,209
99209,50
505594,106
174085,9
260754,13
195381,23
123443,651
118585,162
-1,-1
115512,44
66397,95
209791,48
160539,28
114243,69
99579,329
166124,294
98094,332
36950,53
-1,-1
112004,96
283541,91
71739,630
16157,955
134592,80
135239,121
89656,418
113857,2305
-1,-1
50064,302
188585,64
82579,4
-1,-1
103139,10
-1,-1
224566,7
163704,50
53698,334
88292,57
284289,35
224199,27
-1,-1
148441,13
288792,95
174699,21
-1,-1
61047,98
-1,-1
138216,129
-1,-1
93309,12
-1,-1
64962,1088
53022,107
149588,14
-1,-1
137430,10
98248,86
198450,18
37887,228
161390,574
227517,543
66305,107
102676,138
343579,162
