90679,2216,292300882
131014,99,17501352
156883,99,14793629
214372,99,17298334
228674,99,25377211
317711,99,17044707
24381,99,13627393
227311,99,15366685
238550,99,13103540
19810,99,21654389
148741,99,13070042
57692,99,13689986
66829,99,14192244
179054,99,13041168
149213,92,6734647
101091,99,13116771
127110,97,11420892
160826,89,5216678
226723,91,6273578
231219,96,10337654
161811,99,13848076
179128,86,3968604
151703,92,7151798
170674,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62642,742
15635,293
57844,119
172275,88
153507,150
75859,55
69884,37
161348,629
-1,-1
-1,-1
270509,107
-1,-1
179968,61
205198,14
-1,-1
62106,209
77477,50
449303,106
146690,9
224960,13
150421,23
113229,592
110170,159
-1,-1
103431,44
56850,95
186374,48
148001,28
98387,69
126792,224
221493,186
125078,227
16899,53
73841,96
261137,91
65241,600
18425,744
123204,75
116953,121
82022,417
120243,2075
-1,-1
68712,188
78674,64
82166,3
-1,-1
92369,10
-1,-1
193223,7
123748,50
35485,334
78158,57
187361,35
196686,27
-1,-1
114467,13
227131,95
149178,21
-1,-1
27635,77
-1,-1
-1,-1
76316,12
-1,-1
75859,848
47342,105
114150,12
-1,-1
133861,9
65117,86
179214,18
31736,228
143311,566
199064,543
86363,138
317232,134
