78197,2186,239089602
190272,99,14022204
202367,99,13321075
322722,99,13475369
242543,99,20777858
328432,99,14340838
36027,99,13194142
231191,99,13671065
203498,99,13079574
98539,99,13130609
142841,99,13045502
146645,95,9016501
101130,99,13256247
167442,94,8177229
106340,92,6694442
81512,99,13034443
149917,90,5609905
144643,86,3861085
173519,91,6090661
255229,93,7605028
215991,97,11476891
146570,86,3697454
164278,87,4258484
123209,87,4252996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88625,469
12616,203
66116,74
245732,43
213602,91
108566,31
63994,27
101696,629
-1,-1
-1,-1
156379,105
146316,61
-1,-1
32177,49
387595,102
110666,9
-1,-1
63427,23
122665,363
96807,143
-1,-1
85589,42
44054,95
145553,48
126329,28
76805,69
126178,178
223807,140
125086,181
13373,53
-1,-1
213542,91
54201,531
16051,659
94507,73
91691,121
156878,195
186879,1143
-1,-1
62829,155
142755,1
-1,-1
75930,9
-1,-1
154880,7
59684,50
27609,276
61431,57
156268,27
49154,13
185336,78
102374,21
-1,-1
-1,-1
-1,-1
54380,12
-1,-1
-1,-1
33649,101
66447,7
-1,-1
146672,6
-1,-1
137955,18
16827,228
136992,500
160985,540
69242,124
264487,134
