83815,2212,277517843
140320,99,16526598
149765,99,14638922
224542,99,15961296
224980,99,24271309
318223,99,16154540
21646,99,13609894
209078,99,15214534
223666,99,13100170
28784,99,17250710
169865,99,13045596
56825,99,13591339
73408,99,13864415
172057,99,13035653
136949,92,6716767
90162,99,13103200
121053,96,9981797
152206,89,4862813
212062,91,6142175
230320,95,9572158
192803,99,13297052
171822,86,3791101
175900,90,5367066
155462,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67725,656
14710,260
60013,103
176069,80
161942,135
89630,44
66796,34
142009,629
-1,-1
-1,-1
236222,105
-1,-1
166064,61
-1,-1
64863,50
426173,106
134590,9
203477,13
125917,23
104840,592
104944,157
-1,-1
99353,42
52517,95
173728,48
142655,28
90811,69
119661,224
208132,186
118394,227
15805,53
60669,96
249058,91
60620,600
16698,744
113347,75
109031,121
78253,417
112157,2075
-1,-1
61342,188
45496,54
77059,3
-1,-1
87777,9
-1,-1
180273,7
104254,50
29385,334
72584,57
166532,26
181472,27
-1,-1
96034,13
212449,91
136575,21
-1,-1
-1,-1
-1,-1
69363,12
-1,-1
70508,848
44325,104
101995,11
-1,-1
138882,8
53587,86
168384,18
27686,228
150835,509
190007,540
83818,124
300124,134
