101532,2218,295836060
131545,99,18071429
171012,99,14838388
244679,99,17314891
246455,99,25931678
327888,99,17810731
27700,99,13627937
250916,99,15569375
252590,99,13111680
21869,99,22149187
159488,99,13070284
56795,99,13964859
73236,99,14192548
190683,99,13047289
165443,92,6735390
116685,99,13125746
142585,97,11420892
180488,89,5226603
247942,91,6281628
250932,96,10563895
172883,99,13943859
194347,87,4049879
169106,93,7220942
190249,88,4566950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68238,759
18839,299
62999,124
182492,89
160543,154
83531,56
76970,37
176937,629
-1,-1
-1,-1
319869,109
-1,-1
43955,584
201674,61
194476,157
-1,-1
99286,209
90493,50
476515,106
159227,9
246188,13
175540,23
123086,592
115809,159
-1,-1
110162,44
61871,95
200404,48
155488,28
106975,69
134390,224
237488,186
132109,227
18111,53
90685,96
274111,91
68197,630
20503,744
135974,75
126155,121
86100,417
118534,2187
-1,-1
77449,188
130850,64
89521,3
-1,-1
99070,10
-1,-1
209712,7
145799,50
45577,334
83628,57
236160,35
211828,27
-1,-1
134996,13
255613,95
161901,21
-1,-1
45938,77
-1,-1
-1,-1
-1,-1
86846,12
-1,-1
81367,848
51644,105
132555,12
-1,-1
141458,9
84099,86
190384,18
35321,228
153610,572
213737,543
59529,49
95492,138
343274,134
