93290,2217,292324459
133364,99,17501352
159823,99,14793629
220584,99,17298618
234284,99,25377305
324228,99,17044707
25246,99,13627397
233740,99,15368960
243894,99,13103540
20589,99,21654389
151725,99,13070042
59305,99,13689986
68221,99,14192244
181922,99,13042933
153968,92,6734647
105608,99,13117746
131254,97,11420892
166272,89,5216686
232434,91,6273578
237457,96,10337654
166041,99,13848076
182215,87,3986776
156595,92,7151798
176598,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64336,742
16480,293
59522,119
174767,88
156265,150
77762,55
71236,37
165550,629
-1,-1
-1,-1
281408,109
-1,-1
183736,61
209717,14
-1,-1
70420,209
80568,50
455363,106
150387,9
230258,13
156328,23
115237,592
111542,159
-1,-1
104990,44
57950,95
189693,48
149563,28
100294,69
128452,224
225087,186
126612,227
17255,53
77189,96
264332,91
66714,600
18942,744
126476,75
119069,121
83066,417
122277,2075
-1,-1
70677,188
87845,64
83704,3
-1,-1
93509,10
-1,-1
197409,7
128766,50
37602,334
79377,57
198971,35
200152,27
-1,-1
119135,13
234138,95
152598,21
-1,-1
32230,77
-1,-1
-1,-1
78513,12
-1,-1
77241,848
48348,105
117862,12
-1,-1
135522,9
68460,86
181631,18
32432,228
146349,566
202956,543
88619,138
323377,134
