84253,2203,261867928
174356,99,15000783
160434,99,14244498
225791,99,15605537
240935,99,22724983
321443,99,15632512
23028,99,13534944
246387,99,14101689
225494,99,13086310
53163,99,14130157
162355,99,13045596
85673,99,13107079
97562,99,13402449
169577,99,13034506
128618,92,6716717
82471,99,13102433
176442,90,5639031
140804,88,4818702
201527,91,6134365
254972,94,8565508
232194,99,13062503
166760,86,3733216
172742,89,5030172
145041,88,4414238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75099,588
14278,242
60336,96
180644,74
194963,110
105742,36
69433,30
131679,629
-1,-1
-1,-1
215414,105
-1,-1
160672,61
-1,-1
56402,50
415244,105
128638,9
-1,-1
109334,23
100072,592
102995,151
-1,-1
95403,42
49606,95
164889,48
138796,28
86317,69
136939,178
245448,140
135143,181
15215,53
52225,96
240596,91
57482,600
18763,659
107429,75
104238,121
111497,299
148608,1622
-1,-1
58566,188
-1,-1
152421,1
-1,-1
83777,9
-1,-1
173842,7
91554,50
33342,276
68960,57
139409,23
174509,27
-1,-1
84693,13
198310,91
128185,21
-1,-1
-1,-1
-1,-1
65067,12
-1,-1
-1,-1
42089,103
92348,11
-1,-1
146137,7
46719,86
161186,18
24837,228
147788,507
182374,540
77608,124
290799,134
