95648,2217,292324459
135651,99,17501352
162741,99,14793629
226535,99,17298618
239411,99,25377305
329995,99,17044707
25887,99,13627397
239272,99,15368960
247842,99,13103540
21157,99,21654389
154118,99,13070042
60286,99,13689986
69438,99,14192244
185156,99,13042933
157122,92,6734647
108928,99,13117746
134211,97,11420892
169852,89,5216686
236473,91,6273578
242304,96,10337654
169194,99,13848076
185366,87,3986776
160372,92,7151798
180577,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66002,742
17200,293
61185,119
177130,88
158803,150
79461,55
72767,37
169179,629
-1,-1
-1,-1
289915,109
-1,-1
-1,-1
187138,61
213276,14
-1,-1
77461,209
83344,50
460337,106
153077,9
234859,13
161812,23
117140,592
113004,159
-1,-1
106417,44
59118,95
192765,48
151094,28
102278,69
130032,224
228186,186
128093,227
17519,53
80633,96
267057,91
68020,600
19358,744
128914,75
120944,121
83924,417
123894,2075
-1,-1
72445,188
99211,64
85223,3
-1,-1
95099,10
-1,-1
201229,7
133067,50
39821,334
80670,57
207577,35
203190,27
-1,-1
123320,13
239415,95
155130,21
-1,-1
37207,77
-1,-1
-1,-1
-1,-1
80812,12
-1,-1
78375,848
49123,105
121639,12
-1,-1
136946,9
72094,86
184050,18
33242,228
148617,566
205540,543
90509,138
328533,134
