88306,2216,291762254
128926,99,17499492
153942,99,14793629
209013,99,17298214
224231,99,25351807
313961,99,16970470
23722,99,13627393
222423,99,15361784
234447,99,13103540
19343,99,21650081
150378,99,13065243
56841,99,13689986
67923,99,14121876
176044,99,13040938
146224,92,6734572
97365,99,13116751
123960,97,11419792
156620,89,5215154
223336,91,6256111
226803,96,10319174
160167,99,13823818
176228,86,3942006
151176,92,6927521
167792,88,4432902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61450,739
14967,293
57118,117
170166,88
151233,150
74345,55
69320,36
157733,629
-1,-1
-1,-1
260716,107
-1,-1
176742,61
-1,-1
-1,-1
53588,209
75083,50
443902,106
143716,9
221143,13
145681,23
111555,592
108523,159
-1,-1
102188,44
55888,95
183730,48
146843,28
96669,69
125215,224
218410,186
123623,227
16653,53
70820,96
258506,91
64206,600
18045,744
120872,75
115297,121
81228,417
118683,2075
-1,-1
66961,188
66954,64
80901,3
-1,-1
91100,10
-1,-1
190183,7
119389,50
33495,334
77096,57
179243,35
193714,27
-1,-1
110764,13
221798,95
146228,21
-1,-1
19692,77
-1,-1
-1,-1
74510,12
-1,-1
74802,848
46590,105
111478,12
-1,-1
132600,9
62286,86
177133,18
30983,228
141363,566
199280,540
84497,138
312616,134
