77954,2190,246466257
167389,99,14687728
170688,99,13754858
251150,99,14391070
229936,99,21739317
310130,99,14978358
18938,99,13498197
224514,99,13866633
208060,99,13079574
100239,99,13131514
145393,99,13045521
144468,95,9514677
102831,99,13256731
171852,94,8177229
109352,92,6694517
79728,99,13035497
152874,90,5621706
131967,87,4365807
177580,91,6097268
241308,94,8140944
212111,98,13022030
149904,86,3697454
164243,88,4391124
126018,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86287,485
12688,209
65534,76
240640,45
209935,94
103667,33
63759,28
106181,629
-1,-1
-1,-1
164768,105
148192,61
-1,-1
36095,49
392490,102
112974,9
-1,-1
70582,23
89646,592
96011,148
-1,-1
86810,42
44637,95
147962,48
128198,28
77928,69
127657,178
226854,140
126494,181
13626,53
25419,87
217663,91
55348,531
16322,659
93317,75
93355,121
157378,197
158268,1394
-1,-1
63725,155
143910,1
-1,-1
77290,9
-1,-1
157192,7
66353,50
28237,276
62269,57
158597,27
54583,13
191233,78
107014,21
-1,-1
-1,-1
-1,-1
55600,12
-1,-1
-1,-1
35154,101
70926,7
-1,-1
135984,7
25614,81
141307,18
17689,228
139199,500
163724,540
70437,124
268765,134
