83065,2297,317385774
119260,99,19583980
183160,99,15049484
262816,99,18351272
254007,99,27790625
326591,99,19659810
32435,99,13663008
262448,99,16422371
278648,99,13116748
18144,99,26839735
168367,99,13095491
64186,99,13991936
82027,99,14193618
204099,99,13063264
157406,96,10209588
133203,99,13160899
163660,97,11425976
193172,90,5545480
282515,91,6290636
259199,97,11595897
192390,99,14088705
211762,87,4327488
168161,95,8834994
176309,92,6535841
243536,67,548928
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60852,946
18740,407
67164,144
179191,106
143491,184
82178,65
83639,40
195454,629
-1,2500
-1,0
396335,109
-1,0
50044,651
134209,300
184493,295
192644,21
144074,209
106795,50
523957,106
185016,9
273641,13
210748,23
130564,651
122520,162
-1,0
120198,44
69908,95
216419,48
163953,28
119585,69
102608,329
172603,294
100863,332
44051,53
-1,0
125267,96
291405,91
74258,630
17785,955
142297,80
141212,121
92315,418
117349,2305
-1,1
53168,302
222050,64
85842,4
-1,0
106666,10
-1,0
233505,7
175974,50
58307,334
92032,57
308379,35
-1,0
232317,27
-1,0
159530,13
322619,95
183123,21
-1,3
76295,98
-1,4
168308,129
-1,1
99000,12
-1,0
67547,1088
54823,107
162945,14
-1,0
141027,10
107911,86
205251,18
40811,228
167338,574
236435,543
82556,107
108569,138
358355,162
