77923,2187,241020232
188748,99,14065331
202701,99,13321843
271558,99,13991368
239612,99,20968928
328873,99,14352244
17425,99,13495142
231237,99,13682465
204204,99,13079574
98820,99,13130609
143186,99,13045502
145343,95,9157878
101340,99,13256247
168026,94,8177229
106589,92,6694442
78243,99,13035168
150372,90,5611345
142548,86,3938366
173825,91,6093869
255802,93,7605185
212620,98,12107163
146956,86,3697454
164686,87,4258484
123622,87,4254396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87861,473
12477,206
66242,74
246030,43
211986,92
108764,31
64183,27
102278,629
-1,-1
-1,-1
157475,105
146551,61
-1,-1
32665,49
388306,102
110987,9
-1,-1
64387,23
122918,363
96917,143
-1,-1
85771,42
44130,95
145874,48
126549,28
76934,69
126364,178
224249,140
125264,181
13410,53
12427,71
214155,91
54351,531
16081,659
94825,73
91896,121
157061,195
187251,1143
-1,-1
62951,155
142925,1
-1,-1
76146,9
-1,-1
155199,7
60780,50
27689,276
61517,57
156576,27
49842,13
186102,78
103050,21
-1,-1
-1,-1
-1,-1
54505,12
-1,-1
-1,-1
33826,101
66916,7
-1,-1
146918,6
16876,69
138416,18
16922,228
137239,500
161299,540
69392,124
265110,134
