82531,2212,277169887
139242,99,16521271
148883,99,14631867
222566,99,15957119
223127,99,24255828
316563,99,16133106
21193,99,13609894
206210,99,15209247
221557,99,13100170
28396,99,17250710
168209,99,13045596
58509,99,13525415
72882,99,13864415
169810,99,13035653
135512,92,6716767
88538,99,13103200
119594,96,9945037
150144,89,4862769
209585,91,6141501
227777,95,9572158
227579,99,13111409
170311,86,3791101
173458,90,5367066
153121,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67073,654
14426,259
59645,102
174634,80
160340,135
88744,44
65984,34
139902,629
-1,-1
-1,-1
231701,105
-1,-1
164790,61
-1,-1
62900,50
422557,106
133295,9
200570,13
121543,23
103705,592
104778,155
-1,-1
98474,42
51747,95
171578,48
142028,28
89539,69
118467,224
206089,186
117278,227
15671,53
58705,96
247338,91
59893,600
16420,744
111978,75
107845,121
77738,417
110953,2075
-1,-1
60634,188
40269,54
76625,3
-1,-1
86732,9
-1,-1
178716,7
101365,50
29000,334
71510,57
158985,26
179819,27
-1,-1
93397,13
209369,91
134760,21
-1,-1
-1,-1
-1,-1
68402,12
-1,-1
69799,848
43780,104
99732,11
-1,-1
137993,8
52064,86
166738,18
26846,228
150652,509
188452,540
82453,124
298180,134
