94350,2217,292324459
134400,99,17501352
161159,99,14793629
223276,99,17298618
236548,99,25377305
326686,99,17044707
25540,99,13627397
236148,99,15368960
245642,99,13103540
20851,99,21654389
152737,99,13070042
59721,99,13689986
68740,99,14192244
183458,99,13042933
155259,92,6734647
106981,99,13117746
132623,97,11420892
168007,89,5216686
233958,91,6273578
239569,96,10337654
167447,99,13848076
183396,87,3986776
158209,92,7151798
178377,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65096,742
16844,293
60273,119
175881,88
157390,150
78467,55
71905,37
167353,629
-1,-1
-1,-1
285078,109
-1,-1
-1,-1
185280,61
211314,14
-1,-1
73344,209
81858,50
457447,106
151691,9
232517,13
158807,23
116096,592
112177,159
-1,-1
105620,44
58454,95
191006,48
150251,28
101182,69
129129,224
226409,186
127238,227
17382,53
78669,96
265504,91
67325,600
19126,744
127536,75
119847,121
83436,417
122998,2075
-1,-1
71412,188
92542,64
84424,3
-1,-1
94156,10
-1,-1
199211,7
130596,50
38569,334
79908,57
202875,35
201476,27
-1,-1
121108,13
236426,95
153721,21
-1,-1
34350,77
-1,-1
-1,-1
-1,-1
79485,12
-1,-1
77752,848
48688,105
119532,12
-1,-1
136142,9
69978,86
182828,18
32763,228
147279,566
203986,543
89515,138
325566,134
