92685,2216,292302187
132558,99,17501352
158650,99,14793629
218291,99,17298334
232226,99,25377211
321863,99,17044707
24914,99,13627393
231561,99,15367990
241945,99,13103540
20259,99,21654389
150635,99,13070042
58865,99,13689986
67717,99,14192244
181851,99,13041168
152253,92,6734647
104160,99,13116771
129611,97,11420892
164360,89,5216678
230758,91,6273578
235101,96,10337654
164464,99,13848076
182018,86,3968604
154927,92,7151798
174240,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63662,742
16154,293
58879,119
173739,88
155172,150
76976,55
70640,37
164969,629
-1,-1
-1,-1
279179,107
-1,-1
182260,61
207937,14
-1,-1
67192,209
79447,50
453187,106
149102,9
228322,13
154134,23
114311,592
111118,159
-1,-1
104392,44
57544,95
188244,48
148901,28
99533,69
127780,224
223750,186
126006,227
17108,53
75789,96
263008,91
66084,600
18708,744
125228,75
118189,121
82670,417
121509,2075
-1,-1
69841,188
84148,64
83083,3
-1,-1
92984,10
-1,-1
195917,7
126697,50
36724,334
78887,57
194509,35
198846,27
-1,-1
117421,13
231537,95
151287,21
-1,-1
30258,77
-1,-1
-1,-1
77448,12
-1,-1
76688,848
47953,105
116233,12
-1,-1
134837,9
67092,86
180587,18
32201,228
145196,566
201547,543
87756,138
321024,134
