88839,2300,317663239
121771,99,19583980
188062,99,15049484
272450,99,18351304
262158,99,27790636
335253,99,19659810
33589,99,13663008
269399,99,16458167
284479,99,13116748
18741,99,26839735
171768,99,13095491
65396,99,13991936
83501,99,14193618
208204,99,13063264
160540,96,10209588
136877,99,13160899
167840,97,11425976
197301,90,5545480
288086,91,6290636
265890,97,11595897
198032,99,14088705
216576,87,4327488
172139,95,8834994
180990,92,6535841
246272,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63638,946
20322,407
70413,144
183085,106
146820,184
85098,65
85867,40
197348,629
-1,2500
-1,0
408881,109
-1,0
53897,652
140196,300
188892,295
209060,21
152527,209
110523,50
532784,106
-1,0
188845,9
276752,13
217297,23
134359,651
124816,162
-1,0
122583,44
71836,95
220146,48
166022,28
122623,69
104073,329
175825,294
102216,332
47560,53
-1,0
133443,96
295753,91
75563,630
18652,955
146216,80
144349,121
93564,418
118995,2305
-1,1
54815,302
239021,64
87912,4
-1,0
109236,10
-1,0
238025,7
182972,50
63884,334
93979,57
318113,35
-1,0
236601,27
-1,0
165588,13
332081,95
187265,21
-1,3
84779,98
-1,4
182002,129
-1,1
102448,12
-1,0
68861,1088
55811,107
171633,14
-1,0
142885,10
113104,86
208455,18
41759,228
170345,574
238393,543
91874,107
111579,138
365564,162
