100916,2300,317678712
126515,99,19583980
196829,99,15049484
289827,99,18351304
276949,99,27790636
350386,99,19659810
35761,99,13663008
284481,99,16458262
294717,99,13116748
20223,99,26839735
177921,99,13095491
67886,99,13991936
86355,99,14193618
216412,99,13063264
167584,96,10209588
145330,99,13160899
175576,97,11425976
205706,90,5545480
299043,91,6290636
278728,97,11595897
208466,99,14088705
226858,87,4327488
180644,95,8834994
189657,92,6535841
290777,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67188,946
22379,407
74276,144
189388,106
152190,184
89531,65
89312,40
199159,629
-1,2500
-1,0
432558,109
-1,0
60178,652
150387,300
197224,295
232115,21
167002,209
117406,50
548096,106
-1,0
193226,9
283256,13
229620,23
140449,651
127690,162
-1,0
126238,44
74578,95
226681,48
168559,28
127141,69
106372,329
180999,294
104323,332
52804,53
-1,0
148021,96
302820,91
78851,630
20252,955
153300,80
149067,121
95571,418
121777,2305
-1,1
57491,302
266888,64
-1,0
-1,0
91529,4
-1,0
114096,10
-1,0
245073,7
195319,50
69452,334
97072,57
330206,35
-1,0
243494,27
-1,0
176295,13
349428,95
194160,21
-1,3
94989,98
-1,4
205162,129
-1,1
107675,12
-1,0
71090,1088
57425,107
184638,14
-1,0
145886,10
123287,86
214237,18
42894,228
175712,574
243274,543
104716,107
116247,138
377343,162
