82606,2206,265714153
157058,99,15598001
159655,99,14276427
223502,99,15710697
236750,99,23024128
318036,99,15765631
23042,99,13538337
245980,99,14133868
216541,99,13098370
36485,99,15512357
163183,99,13045596
85108,99,13111664
83154,99,13605551
167368,99,13034641
129345,92,6716717
83248,99,13102878
156421,91,6201941
140227,89,4861792
202643,91,6138565
253485,94,8666697
233404,99,13062503
167484,86,3733216
165895,90,5357488
145792,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72243,606
14077,248
60167,97
177635,76
182202,118
104105,37
69790,30
132400,629
-1,-1
-1,-1
217445,105
-1,-1
161197,61
-1,-1
57080,50
416571,105
129255,9
-1,-1
110684,23
100545,592
103364,151
-1,-1
95790,42
49797,95
165805,48
139145,28
86671,69
125967,201
222122,163
124566,204
15280,53
53018,96
241546,91
57799,600
18864,659
108029,75
104695,121
111775,299
149259,1622
-1,-1
58790,188
23736,51
152868,1
-1,-1
83978,9
-1,-1
174492,7
92914,50
33544,276
69232,57
137984,26
175190,27
-1,-1
85712,13
199659,91
129024,21
-1,-1
-1,-1
-1,-1
65462,12
-1,-1
161393,220
42018,104
93228,11
-1,-1
146663,7
47438,86
161856,18
25056,228
148209,508
183133,540
77863,124
291491,134
