102661,2221,300170863
123740,99,18676618
172288,99,14908959
252183,99,17378156
246606,99,26357951
333503,99,17898697
29201,99,13630314
247164,99,15893641
254928,99,13116748
20337,99,23712438
150749,99,13092899
57134,99,13990935
74944,99,14192548
194797,99,13048279
170110,92,6740540
121377,99,13125746
146371,97,11420892
179047,90,5402853
255569,91,6288651
254619,97,10698620
177841,99,13943859
198119,87,4142276
174558,93,7242842
187442,89,5266401
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65195,809
18405,328
63312,131
180109,94
155969,161
84512,57
78127,38
183284,629
-1,-1
-1,-1
337833,109
-1,-1
44110,608
211796,61
198871,157
-1,-1
109033,209
93294,50
486108,106
165224,9
251415,13
181515,23
116900,651
116809,159
-1,-1
111849,44
63283,95
203947,48
157697,28
109375,69
116108,271
201151,232
114265,274
26789,53
-1,-1
99373,96
276962,91
69464,630
21322,744
139678,75
129190,121
87391,417
110629,2305
-1,-1
79565,188
148196,64
92094,3
-1,-1
100712,10
-1,-1
215589,7
152131,50
48444,334
85099,57
255058,35
216345,27
-1,-1
139087,13
266501,95
165394,21
-1,-1
58882,77
-1,-1
-1,-1
-1,-1
88797,12
-1,-1
75109,935
52791,105
141512,12
-1,-1
143580,9
89649,86
193112,18
36014,228
156518,572
218750,543
54674,106
97821,138
350380,134
