108038,2261,316079361
115580,99,19583980
176139,99,15049484
250309,99,18350626
242491,99,27790412
314480,99,19659810
30325,99,13663008
249945,99,16353132
270130,99,13116748
17315,99,26839735
161952,99,13095491
61482,99,13991936
79407,99,14193618
197137,99,13063264
155273,95,9549963
133022,99,13126819
156739,97,11425006
186177,90,5545480
273765,91,6290456
248557,97,11595897
183463,99,14088705
204821,87,4327488
162013,95,8834994
168550,92,6525139
297338,32,18170
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57528,946
17311,407
63807,144
172807,106
138811,184
78838,65
80791,40
192802,629
-1,2500
-1,0
376274,109
-1,0
45995,642
126387,300
178376,295
170911,21
131714,209
101398,50
510771,106
176839,9
264347,13
200232,23
125311,651
119641,162
-1,0
116746,44
67429,95
211587,48
161811,28
115641,69
100414,329
168224,294
98897,332
39084,53
-1,0
115594,96
285734,91
72478,630
16601,955
136723,80
136884,121
90370,418
114768,2305
-1,1
50960,302
198891,64
83463,4
-1,0
103745,10
-1,0
227020,7
166856,50
54962,334
89261,57
292861,35
-1,0
226410,27
-1,0
151489,13
306238,95
177315,21
-1,3
64292,98
-1,4
146820,129
-1,1
94704,12
-1,0
65647,1088
53486,107
152801,14
-1,0
138361,10
100743,86
200349,18
39032,228
162987,574
231416,543
70924,107
104633,138
347736,162
