79554,2194,250469627
167693,99,14796638
170686,99,13814490
233137,99,14907178
231231,99,22060792
314458,99,15093933
19911,99,13516653
226783,99,13984009
214355,99,13079574
103517,99,13132560
149469,99,13045521
137673,97,10817718
106164,99,13256859
174617,94,8643286
114709,92,6694517
83780,99,13035729
158548,90,5631917
127776,88,4723857
181715,91,6113955
241873,94,8348030
216138,99,13042372
154007,86,3711380
160698,88,4728956
131685,87,4289703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80436,523
12856,221
61129,85
213221,55
202472,100
103571,34
65977,28
112838,629
-1,-1
-1,-1
178511,105
151582,61
-1,-1
42698,49
400192,102
116854,9
-1,-1
82885,23
92346,592
97183,150
-1,-1
88980,42
45934,95
152117,48
131071,28
80340,69
130066,178
231632,140
128737,181
14038,53
34181,96
223916,91
56383,542
16907,659
96909,75
96369,121
106277,299
148966,1517
-1,-1
54544,188
145826,1
-1,-1
79203,9
-1,-1
161323,7
74099,50
29565,276
64023,57
162717,27
63231,13
201062,78
113379,21
-1,-1
-1,-1
-1,-1
57797,12
-1,-1
-1,-1
37778,101
80126,7
-1,-1
138232,7
32369,81
146733,18
19922,228
138949,504
168673,540
72489,124
274322,134
