96819,2218,292595569
137423,99,17503269
165162,99,14795546
231291,99,17300994
243543,99,25379577
334950,99,17044707
26419,99,13627397
243575,99,15370233
250805,99,13103540
21237,99,21839585
155662,99,13070284
61082,99,13689986
70698,99,14192244
187600,99,13043153
159157,92,6734647
111588,99,13117746
136572,97,11420892
172852,89,5216695
239806,91,6273578
246444,96,10337654
170426,99,13873100
188587,87,3986776
162253,93,7202462
183933,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67311,742
17801,293
62564,119
179156,88
160720,150
80914,55
73955,37
171250,629
-1,-1
-1,-1
297765,109
-1,-1
37175,580
189688,61
216334,14
-1,-1
83844,209
85636,50
464670,106
154738,9
237879,13
165951,23
118885,592
114117,159
-1,-1
107561,44
59912,95
195071,48
152417,28
103638,69
131329,224
230879,186
129317,227
17703,53
83616,96
269320,91
69025,600
19693,744
130853,75
122489,121
84592,417
125187,2075
-1,-1
74023,188
108540,64
86407,3
-1,-1
96496,10
-1,-1
203654,7
136846,50
41592,334
81531,57
215779,35
205488,27
-1,-1
126947,13
243837,95
157295,21
-1,-1
40083,77
-1,-1
-1,-1
-1,-1
83016,12
-1,-1
79275,848
49812,105
124946,12
-1,-1
138257,9
75653,86
185817,18
33831,228
150055,568
207980,543
91995,138
332502,134
