82079,2203,260164516
172642,99,14954882
157810,99,14238894
225845,99,15485582
238097,99,22606878
320825,99,15466341
22249,99,13534684
241077,99,14089785
222088,99,13085410
113856,99,13133816
159704,99,13045596
85312,99,13101169
113627,99,13257024
166160,99,13034506
125498,92,6716717
80072,99,13101653
172514,90,5639031
137667,88,4818685
196812,91,6131365
252930,94,8494266
227628,99,13062503
163868,86,3726496
166422,89,5025055
141827,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74418,584
13816,241
59554,95
182276,72
192691,110
103973,36
68178,30
127062,629
-1,-1
-1,-1
207627,105
158873,61
-1,-1
53864,50
410384,105
126263,9
-1,-1
104389,23
98509,592
101618,151
-1,-1
93985,42
48924,95
161751,48
137479,28
85079,69
135504,178
242395,140
133784,181
14998,53
48873,96
237177,91
56360,600
18385,659
105230,75
102640,121
110536,299
146434,1622
-1,-1
57654,188
150829,1
-1,-1
82881,9
-1,-1
171340,7
87016,50
32687,276
67999,57
122945,23
172101,27
80458,13
193235,91
125164,21
-1,-1
-1,-1
-1,-1
63514,12
-1,-1
-1,-1
41052,103
94000,8
-1,-1
144296,7
44079,86
158804,18
24219,228
145634,507
179595,540
76540,124
287098,134
