80543,2200,255942665
171781,99,14798359
153311,99,14226526
239438,99,14934530
234487,99,22307657
317442,99,15286067
20729,99,13532632
232054,99,14060726
215158,99,13085410
109048,99,13132860
154480,99,13045596
136616,98,11881781
109805,99,13256859
167067,97,11551726
120115,92,6716417
75648,99,13101233
165242,90,5634529
132589,88,4781563
190961,91,6122955
245044,94,8492386
225442,99,13042372
159707,86,3711380
164662,89,4851675
137080,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78583,546
13472,228
61910,87
204074,60
195042,106
100575,36
66876,29
119786,629
-1,-1
-1,-1
193550,105
154823,61
-1,-1
49070,50
408129,102
121304,9
-1,-1
94636,23
95110,592
99058,150
-1,-1
91466,42
47349,95
156320,48
133710,28
82584,69
132516,178
236511,140
130993,181
14496,53
40568,96
230041,91
53856,600
17606,659
100955,75
99358,121
108327,299
141898,1622
-1,-1
55828,188
148003,1
-1,-1
80944,9
-1,-1
165970,7
79957,50
30928,276
65842,57
167121,27
72330,13
183226,91
119172,21
-1,-1
-1,-1
-1,-1
59925,12
-1,-1
-1,-1
38958,103
86952,7
-1,-1
140901,7
37519,86
153115,18
22249,228
142362,504
174089,540
74407,124
280221,134
