79914,2212,276175092
140807,99,16354882
146747,99,14628044
218926,99,15951399
220345,99,24144770
315389,99,15979951
20468,99,13609889
200807,99,15198727
219013,99,13098370
27670,99,17250710
165045,99,13045596
71346,99,13232589
71673,99,13864415
168784,99,13034729
131611,92,6716767
85042,99,13103188
116609,96,9902076
144142,89,4862704
205633,91,6140915
227156,95,9453358
235896,99,13064537
168280,86,3762586
169216,90,5357802
148578,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66594,646
13999,255
58629,101
173681,79
157808,135
89247,43
65945,33
134959,629
-1,-1
-1,-1
223023,105
-1,-1
162520,61
-1,-1
59156,50
417673,106
130787,9
194671,13
114435,23
101640,592
103395,154
-1,-1
96759,42
50442,95
167918,48
140264,28
87618,69
116520,224
202441,186
115352,227
15421,53
55104,96
243792,91
58584,600
18956,664
109513,75
105756,121
76860,417
108907,2075
-1,-1
59390,188
32743,51
76098,3
-1,-1
84588,9
-1,-1
176116,7
96113,50
28257,334
70034,57
146844,26
176849,27
-1,-1
88574,13
203247,91
131163,21
-1,-1
-1,-1
-1,-1
66553,12
-1,-1
68557,848
42654,104
95412,11
-1,-1
136619,8
49208,86
163629,18
25649,228
150119,508
185204,540
78549,124
293813,134
