81826,2203,259936013
174331,99,14889878
157390,99,14238894
225674,99,15473666
238445,99,22550504
323220,99,15373813
22147,99,13534684
240394,99,14087121
221570,99,13085410
113547,99,13133816
159390,99,13045596
85114,99,13101169
113330,99,13257024
165720,99,13034506
125121,92,6716717
79761,99,13101653
171965,90,5639031
137263,88,4818668
196137,91,6131365
252390,94,8494266
227019,99,13062503
163457,86,3726496
165978,89,5025055
141416,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76071,574
13735,241
59335,95
201657,63
193960,109
103729,36
68005,30
126542,629
-1,-1
-1,-1
206424,105
158608,61
-1,-1
53480,50
409677,105
125896,9
-1,-1
103685,23
98250,592
101392,151
-1,-1
93775,42
48805,95
161324,48
137246,28
84875,69
135252,178
241895,140
133538,181
14964,53
48370,96
236675,91
56185,600
18315,659
104949,75
102437,121
110375,299
146138,1622
-1,-1
57511,188
150599,1
-1,-1
82744,9
-1,-1
170965,7
86503,50
32557,276
67852,57
119153,23
171725,27
79893,13
192441,91
124742,21
-1,-1
-1,-1
-1,-1
63227,12
-1,-1
-1,-1
40888,103
93450,8
-1,-1
144060,7
43661,86
158313,18
24083,228
145353,507
179167,540
76372,124
286510,134
