111338,2230,316040964
115195,99,19583980
175412,99,15049484
248953,99,18350558
241358,99,27790389
312235,99,19659810
30142,99,13663008
248124,99,16351955
269198,99,13116748
17227,99,26839735
161100,99,13095491
61235,99,13990935
79024,99,14193618
196138,99,13063264
154693,95,9548963
131851,99,13126819
156185,97,11425006
185343,90,5545480
271644,91,6290456
247693,97,11595897
182648,99,14088705
203919,87,4312836
161221,95,8834994
167449,92,6522833
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57315,946
17197,407
63554,144
172182,106
138550,184
78694,65
80674,40
192331,629
-1,-1
-1,-1
373621,109
-1,-1
43604,641
125891,300
177943,295
169328,21
130893,209
100755,50
509468,106
176120,9
262914,13
199090,23
124947,651
119426,162
-1,-1
116464,44
67229,95
211239,48
161385,28
115337,69
100298,329
167710,294
98787,332
38623,53
-1,-1
114978,96
285204,91
72377,630
16550,955
136243,80
136610,121
90237,418
114585,2305
-1,-1
50836,302
196510,64
83372,4
-1,-1
103683,10
-1,-1
226378,7
166230,50
54761,334
89084,57
289754,35
-1,-1
226016,27
-1,-1
150842,13
304238,95
176766,21
-1,-1
63624,98
-1,-1
145196,129
-1,-1
94478,12
-1,-1
65563,1088
53381,107
151781,14
-1,-1
138150,10
100264,86
199875,18
38523,228
162535,574
230349,543
70047,107
104178,138
346681,162
