91623,2216,292301532
131899,99,17501352
157839,99,14793629
216513,99,17298334
230616,99,25377211
319784,99,17044707
24647,99,13627393
229319,99,15367335
240208,99,13103540
20024,99,21654389
149584,99,13070042
58241,99,13689986
67283,99,14192244
180332,99,13041168
150642,92,6734647
102355,99,13116771
128190,97,11420892
162597,89,5216678
228952,91,6273578
233195,96,10337654
163100,99,13848076
180808,86,3968604
153141,92,7151798
172277,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63099,742
15876,293
58385,119
173029,88
154306,150
76395,55
70171,37
162961,629
-1,-1
-1,-1
275290,107
-1,-1
181186,61
206584,14
-1,-1
64767,209
78509,50
451199,106
147851,9
226554,13
152351,23
113797,592
110744,159
-1,-1
103954,44
57184,95
187266,48
148523,28
98956,69
127278,224
222576,186
125537,227
17004,53
74831,96
262014,91
65592,600
18547,744
124145,75
117553,121
82337,417
120846,2075
-1,-1
69268,188
81439,64
82613,3
-1,-1
92658,10
-1,-1
194543,7
125245,50
36065,334
78530,57
190701,35
197732,27
-1,-1
115937,13
229259,95
150245,21
-1,-1
28860,77
-1,-1
-1,-1
76839,12
-1,-1
76246,848
47630,105
115185,12
-1,-1
134307,9
66076,86
179978,18
32006,228
144183,566
200284,543
87028,138
319021,134
