92618,2300,317663239
122709,99,19583980
190108,99,15049484
276256,99,18351304
265489,99,27790636
338403,99,19659810
34145,99,13663008
273217,99,16458167
287274,99,13116748
19176,99,26839735
173029,99,13095491
66134,99,13991936
84268,99,14193618
210360,99,13063264
162728,96,10209588
139432,99,13160899
170045,97,11425976
199963,90,5545480
291491,91,6290636
269449,97,11595897
201104,99,14088705
219686,87,4327488
174527,95,8834994
183612,92,6535841
259820,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64712,946
21005,407
71578,144
184897,106
148437,184
86278,65
86866,40
197848,629
-1,2500
-1,0
416310,109
-1,0
55477,652
142866,300
191276,295
216366,21
156567,209
112372,50
537357,106
-1,0
189206,9
277487,13
220624,23
136082,651
125493,162
-1,0
123732,44
72553,95
221643,48
166591,28
123796,69
104676,329
177232,294
102779,332
48996,53
-1,0
137085,96
297615,91
76663,630
19113,955
148434,80
145738,121
94172,418
119896,2305
-1,1
55556,302
247369,64
88951,4
-1,0
109985,10
-1,0
240153,7
186244,50
65488,334
94797,57
321359,35
-1,0
238635,27
-1,0
168342,13
337504,95
189239,21
-1,3
87662,98
-1,4
187635,129
-1,1
103799,12
-1,0
69480,1088
56218,107
175138,14
-1,0
143788,10
115718,86
209756,18
41737,228
171929,574
239843,543
95395,107
112913,138
368898,162
