102405,2220,297915125
131383,99,18177246
171255,99,14899276
249093,99,17367456
247975,99,26100205
329971,99,17877080
28221,99,13630311
251128,99,15707457
256242,99,13111680
21111,99,22957932
161329,99,13070284
56722,99,13990935
74346,99,14192548
193614,99,13047839
168702,92,6735540
119510,99,13125746
145076,97,11420892
177163,90,5401094
252183,91,6282651
252809,96,10687100
176293,99,13943859
196374,87,4110611
172249,93,7233482
191591,89,4843901
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66279,792
18525,318
63369,129
180086,93
159541,157
83589,57
77459,38
179295,629
-1,-1
-1,-1
331912,109
-1,-1
45149,597
209001,61
197633,157
-1,-1
106172,209
92408,50
482891,106
163590,9
249534,13
179842,23
115855,651
116453,159
-1,-1
111382,44
62877,95
202881,48
157008,28
108679,69
115661,271
199972,232
113846,274
24879,53
97394,96
276007,91
69083,630
21080,744
138602,75
128359,121
87026,417
110140,2305
-1,-1
79028,188
142329,64
91345,3
-1,-1
100367,10
-1,-1
213963,7
150437,50
47733,334
84687,57
248840,35
215064,27
-1,-1
137771,13
262613,95
164324,21
-1,-1
55693,77
-1,-1
-1,-1
-1,-1
88210,12
-1,-1
78789,887
52533,105
139631,12
-1,-1
142978,9
88359,86
192184,18
35750,228
155557,572
216648,543
66040,49
97134,138
348295,134
