101046,2277,316197851
115918,99,19583980
176750,99,15049484
251419,99,18350948
243420,99,27790518
316023,99,19659810
30561,99,13663008
251321,99,16354018
270897,99,13116748
17357,99,26839735
162644,99,13095491
61758,99,13991936
79717,99,14193618
197683,99,13063264
155602,95,9601026
133676,99,13126819
157197,97,11425006
186756,90,5545480
275395,91,6290636
249282,97,11595897
184081,99,14088705
205750,87,4327488
162517,95,8834994
169119,92,6525987
261822,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57823,946
17378,407
64000,144
173600,106
139118,184
79004,65
80932,40
193113,629
-1,2500
-1,0
378460,109
-1,0
45922,646
126859,300
178762,295
172275,21
132488,209
101826,50
511900,106
177429,9
265611,13
201133,23
125623,651
119856,162
-1,0
116959,44
67574,95
211935,48
161999,28
115916,69
100550,329
168528,294
99014,332
39443,53
-1,0
116144,96
286214,91
72594,630
16652,955
137115,80
137119,121
90488,418
114928,2305
-1,1
51074,302
200810,64
83582,4
-1,0
103853,10
-1,0
227466,7
167338,50
55194,334
89418,57
295182,35
-1,0
226766,27
-1,0
151964,13
307837,95
177720,21
-1,3
65135,98
-1,4
148225,129
-1,1
94962,12
-1,0
65765,1088
53563,107
153380,14
-1,0
138512,10
101141,86
200687,18
39426,228
163321,574
232129,543
71544,107
104919,138
348510,162
