85685,2213,282007434
140517,99,16660489
152882,99,14653899
229482,99,15978232
228666,99,24406090
318004,99,16390828
22454,99,13615219
215190,99,15227803
227531,99,13100170
22916,99,19447105
163842,99,13049932
55871,99,13652298
65221,99,14121042
175865,99,13035663
139681,92,6731767
93134,99,13103328
118837,97,11167882
154538,89,4897147
217001,91,6157003
233816,95,9656737
196868,99,13317566
173619,86,3820009
180046,90,5389360
159470,88,4427865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67281,671
15295,263
59955,106
173804,83
158659,140
89875,45
68582,34
147672,629
-1,-1
-1,-1
245090,105
-1,-1
168695,61
-1,-1
68979,50
432661,106
137494,9
209975,13
133630,23
107195,592
106445,157
-1,-1
101056,42
53726,95
177673,48
144058,28
92913,69
121736,224
211825,186
120374,227
16106,53
64340,96
252346,91
61994,600
17203,744
115947,75
111386,121
79271,417
114491,2075
-1,-1
63363,188
55129,54
78106,3
-1,-1
89196,9
-1,-1
183451,7
109769,50
30059,334
74261,57
163619,33
185988,27
-1,-1
101617,13
218634,91
140001,21
-1,-1
-1,-1
-1,-1
71042,12
-1,-1
72020,848
45343,104
106093,11
-1,-1
140934,8
56672,86
171721,18
29116,228
148330,523
193021,540
86522,124
303539,134
