98377,2300,317678712
125148,99,19583980
194398,99,15049484
284871,99,18351304
272979,99,27790636
346274,99,19659810
35278,99,13663008
280582,99,16458262
292105,99,13116748
19840,99,26839735
176114,99,13095491
67272,99,13991936
85622,99,14193618
213989,99,13063264
166092,96,10209588
143312,99,13160899
173845,97,11425976
204199,90,5545480
296419,91,6290636
275371,97,11595897
206092,99,14088705
224710,87,4327488
178545,95,8834994
187783,92,6535841
280371,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66361,946
21977,407
73457,144
187891,106
150945,184
88476,65
88513,40
198557,629
-1,2500
-1,0
427415,109
-1,0
58457,652
147789,300
195093,295
227090,21
163447,209
115838,50
544675,106
-1,0
191802,9
281254,13
226815,23
138993,651
126942,162
-1,0
125435,44
73909,95
224988,48
167841,28
126046,69
105870,329
179895,294
103848,332
51655,53
-1,0
144334,96
301039,91
78257,630
19868,955
151759,80
147964,121
95174,418
121231,2305
-1,1
56849,302
260802,64
90657,4
-1,0
-1,0
112292,10
-1,0
243425,7
191891,50
68197,334
96384,57
326460,35
-1,0
241785,27
-1,0
173712,13
345588,95
191642,21
-1,3
92569,98
-1,4
198942,129
-1,1
106408,12
-1,0
70539,1088
57068,107
181607,14
-1,0
145183,10
120437,86
212727,18
42496,228
174483,574
242047,543
101544,107
115101,138
374619,162
