82299,2212,277169887
139010,99,16521271
148625,99,14631867
222131,99,15957119
222723,99,24255828
316058,99,16133106
21121,99,13609894
205734,99,15209247
221247,99,13100170
28329,99,17250710
167984,99,13045596
58432,99,13525415
72784,99,13864415
169437,99,13035653
135187,92,6716767
88285,99,13103200
119339,96,9945037
149717,89,4862769
209091,91,6141501
227399,95,9572158
227157,99,13111409
170045,86,3791101
173061,90,5367066
152742,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66944,654
14373,259
59517,102
174420,80
160104,135
88625,44
65870,34
139436,629
-1,-1
-1,-1
230918,105
-1,-1
164584,61
-1,-1
62574,50
421998,106
133110,9
200031,13
120967,23
103532,592
104640,155
-1,-1
98334,42
51634,95
171255,48
141861,28
89360,69
118305,224
205752,186
117106,227
15654,53
58376,96
247042,91
59786,600
16376,744
111761,75
107647,121
77678,417
110789,2075
-1,-1
60535,188
39531,54
76556,3
-1,-1
86436,9
-1,-1
178472,7
100885,50
28944,334
71383,57
157840,26
179571,27
-1,-1
93013,13
208786,91
134456,21
-1,-1
-1,-1
-1,-1
68229,12
-1,-1
69694,848
43672,104
99361,11
-1,-1
137856,8
51798,86
166472,18
26729,228
150420,509
188183,540
82211,124
297775,134
