84376,2203,262758318
174304,99,15004856
160348,99,14248571
223982,99,15668792
240743,99,22748937
321763,99,15633040
23066,99,13534944
246606,99,14102898
222540,99,13089820
42569,99,14821130
162499,99,13045596
85475,99,13108409
89721,99,13499749
169738,99,13034506
128760,92,6716717
82610,99,13102433
176654,90,5639031
141038,88,4818717
201841,91,6134365
255178,94,8565508
232433,99,13062503
166875,86,3733216
173071,89,5030342
145214,88,4414238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74423,592
14254,243
60409,96
178986,75
193608,111
103923,37
69508,30
131900,629
-1,-1
-1,-1
215742,105
-1,-1
160781,61
-1,-1
56470,50
415506,105
128762,9
-1,-1
109547,23
100145,592
103072,151
-1,-1
95463,42
49638,95
165055,48
138873,28
86381,69
137007,178
245606,140
135209,181
15231,53
52359,96
240754,91
57543,600
18775,659
107526,75
104316,121
111550,299
148728,1622
-1,-1
58613,188
66792,11
152517,1
-1,-1
83824,9
-1,-1
173972,7
91808,50
33377,276
69006,57
140149,23
174631,27
-1,-1
84871,13
198545,91
128333,21
-1,-1
-1,-1
-1,-1
65139,12
-1,-1
-1,-1
42141,103
92492,11
-1,-1
146215,7
46867,86
161307,18
24873,228
147918,507
182516,540
77650,124
290933,134
