78039,2190,246466257
167498,99,14687728
170810,99,13754858
251388,99,14391070
230165,99,21739317
310415,99,14978358
18974,99,13498197
224767,99,13866633
208219,99,13079574
100310,99,13131514
145505,99,13045521
144599,95,9514677
102892,99,13256731
172043,94,8177229
109513,92,6694517
79817,99,13035497
153023,90,5621706
132087,87,4365807
177736,91,6097268
241456,94,8140944
212290,98,13022030
150056,86,3697454
164372,88,4391124
126137,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86346,485
12704,209
65571,76
240736,45
210039,94
103736,33
63797,28
106406,629
-1,-1
-1,-1
165120,105
148272,61
-1,-1
36239,49
392674,102
113069,9
-1,-1
70886,23
89707,592
96071,148
-1,-1
86858,42
44667,95
148063,48
128264,28
77983,69
127733,178
226982,140
126568,181
13639,53
25696,87
217844,91
55404,531
16334,659
93396,75
93416,121
157441,197
158380,1394
-1,-1
63762,155
143949,1
-1,-1
77326,9
-1,-1
157314,7
66525,50
28266,276
62315,57
158694,27
54829,13
191485,78
107159,21
-1,-1
-1,-1
-1,-1
55650,12
-1,-1
-1,-1
35213,101
71145,7
-1,-1
136032,7
25796,81
141444,18
17732,228
139292,500
163822,540
70473,124
268908,134
