95110,2217,292324459
135073,99,17501352
162071,99,14793629
225079,99,17298618
238109,99,25377305
328472,99,17044707
25738,99,13627397
237834,99,15368960
246893,99,13103540
21015,99,21654389
153496,99,13070042
60006,99,13689986
69101,99,14192244
184429,99,13042933
156318,92,6734647
108058,99,13117746
133529,97,11420892
168991,89,5216686
235314,91,6273578
241045,96,10337654
168447,99,13848076
184307,87,3986776
159294,92,7151798
179639,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65632,742
17054,293
60780,119
176594,88
158234,150
79032,55
72428,37
168383,629
-1,-1
-1,-1
287584,109
-1,-1
-1,-1
186377,61
212457,14
-1,-1
75639,209
82702,50
459094,106
152519,9
233885,13
160520,23
116690,592
112660,159
-1,-1
106083,44
58878,95
191994,48
150675,28
101843,69
129624,224
227416,186
127696,227
17455,53
79826,96
266378,91
67723,600
19265,744
128319,75
120482,121
83732,417
123526,2075
-1,-1
72000,188
96473,64
84869,3
-1,-1
94710,10
-1,-1
200414,7
132052,50
39303,334
80336,57
205496,35
202454,27
-1,-1
122365,13
238108,95
154562,21
-1,-1
35914,77
-1,-1
-1,-1
-1,-1
80242,12
-1,-1
78136,848
48939,105
120716,12
-1,-1
136591,9
71183,86
183567,18
33049,228
148015,566
204798,543
90221,138
327324,134
