86143,2300,317663239
121029,99,19583980
186438,99,15049484
269316,99,18351304
259445,99,27790636
332099,99,19659810
33202,99,13663008
266480,99,16458167
282440,99,13116748
18513,99,26839735
170381,99,13095491
64953,99,13991936
82928,99,14193618
206613,99,13063264
159231,96,10209588
135524,99,13160899
166172,97,11425976
195692,90,5545480
285858,91,6290636
263402,97,11595897
195850,99,14088705
214690,87,4327488
170583,95,8834994
179222,92,6535841
235612,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62629,946
19819,407
69339,144
181534,106
145511,184
83942,65
84983,40
197097,629
-1,2500
-1,0
403903,109
-1,0
52458,652
137880,300
187179,295
202718,21
149330,209
109182,50
529522,106
-1,0
187521,9
276451,13
214895,23
132904,651
124022,162
-1,0
121778,44
71207,95
218761,48
165312,28
121624,69
103569,329
174632,294
101758,332
46356,53
-1,0
130291,96
294255,91
75129,630
18315,955
144680,80
143136,121
93150,418
118414,2305
-1,1
54217,302
232395,64
87106,4
-1,0
108444,10
-1,0
236391,7
180326,50
62159,334
93334,57
314681,35
-1,0
235019,27
-1,0
163460,13
328253,95
185603,21
-1,3
81575,98
-1,4
176955,129
-1,1
101055,12
-1,0
68366,1088
55445,107
168234,14
-1,0
142213,10
111157,86
207430,18
41485,228
169208,574
237574,543
88330,107
110425,138
362922,162
