100499,2226,307139297
121371,99,18913245
170977,99,14990842
251453,99,17615404
243027,99,26859709
325453,99,18474218
29658,99,13634949
240629,99,16208247
258475,99,13116748
17738,99,25561059
154023,99,13093629
58289,99,13990935
75957,99,14192716
188961,99,13060414
159239,94,7949867
123829,99,13126591
148908,97,11422966
176149,90,5543967
261352,91,6290431
252178,97,10906892
173872,99,14063381
199218,87,4219662
174298,93,7380842
157482,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58401,886
16615,374
61096,139
172068,101
144838,172
79736,61
77954,39
189864,629
-1,-1
-1,-1
348830,109
-1,-1
40661,630
216495,61
201099,157
138082,21
113994,209
94961,50
491883,106
167974,9
255052,13
185293,23
118696,651
116468,162
-1,-1
112874,44
64101,95
205681,48
158492,28
110836,69
97432,329
161034,294
96008,332
30381,53
-1,-1
102824,96
278882,91
70100,630
21763,744
134922,78
130788,121
88055,417
111462,2305
-1,-1
47936,302
160570,64
80871,4
-1,-1
101335,10
-1,-1
218429,7
155263,50
49862,334
85879,57
267478,35
218508,27
-1,-1
141733,13
273557,95
167829,21
-1,-1
64119,77
-1,-1
193155,40
-1,-1
90082,12
-1,-1
63251,1088
52030,107
141255,14
-1,-1
135478,10
92097,86
194924,18
36709,228
157690,574
222240,543
57588,107
99255,138
335075,162
